PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO1002,R1_F1_m-1f-1_P6_Y-1_U54,I1_F7_m-1f-1_P1_Y-1_U50,FXX,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO14,R2_F2_m2f2_P2_Y1_UO648,R2_F2_m2f2_P2_Y2_UO355,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO935,S2_F7_m-1f-1_P1_Y-1_U81,R2_F2_m2f2_P2_Y0_UO89,MXY,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO332,S2_F7_m-1f-1_P1_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U2,FXX,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO986,S2_F7_m-1f-1_P1_Y-1_U81,I2_F7_m-1f-1_P3_Y-1_U109,MXY,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO920,S2_F7_m-1f-1_P1_Y-1_U81,R2_F2_m2f2_P2_Y0_UO318,MXY,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO478,I2_F7_m2f2_P2_Y0_UO316,S2_F7_m-1f-1_P1_Y-1_U143,MXY,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO921,S2_F7_m-1f-1_P1_Y-1_U81,R2_F2_m2f2_P2_Y0_UO318,FXX,1,31.818878743137414,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO533,S2_F7_m-1f-1_P1_Y-1_U81,I2_F7_m-1f-1_P2_Y-1_U106,FXX,1,31.818878743137414,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO480,I2_F7_m2f2_P2_Y0_UO316,S2_F7_m-1f-1_P1_Y-1_U143,MXY,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO535,S2_F7_m-1f-1_P1_Y-1_U81,I2_F7_m-1f-1_P2_Y-1_U106,MXY,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO983,S2_F7_m-1f-1_P1_Y-1_U81,I2_F7_m-1f-1_P3_Y-1_U109,FXX,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO334,S2_F7_m-1f-1_P1_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U2,FXX,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO184,S2_F7_m-1f-1_P1_Y-1_U48,I2_F7_m-1f-1_P2_Y-1_U27,FXX,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO985,S2_F7_m-1f-1_P1_Y-1_U81,I2_F7_m-1f-1_P3_Y-1_U109,MXY,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO185,S2_F7_m-1f-1_P1_Y-1_U48,I2_F7_m-1f-1_P2_Y-1_U27,MXY,1,31.818878743137414,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO15,R2_F2_m2f2_P2_Y1_UO648,R2_F2_m2f2_P2_Y2_UO355,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO16,R2_F2_m2f2_P2_Y1_UO648,R2_F2_m2f2_P2_Y2_UO355,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO27,R2_F2_m2f2_P2_Y2_UO523,ID2_F7_m-1f-1_P4_Y-1_U138,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO34,R2_F2_m2f2_P2_Y1_UO406,R2_F2_m2f2_P2_Y1_UO874,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO35,R2_F2_m2f2_P2_Y1_UO406,R2_F2_m2f2_P2_Y1_UO874,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO36,R2_F2_m2f2_P2_Y1_UO406,R2_F2_m2f2_P2_Y1_UO874,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO41,R2_F2_m2f2_P2_Y0_UO531,R2_F2_m2f2_P2_Y1_UO983,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO42,R2_F2_m2f2_P2_Y0_UO531,R2_F2_m2f2_P2_Y1_UO983,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO43,R2_F2_m2f2_P2_Y0_UO531,R2_F2_m2f2_P2_Y1_UO983,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO44,R2_F2_m2f2_P2_Y0_UO531,R2_F2_m2f2_P2_Y1_UO983,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO45,R2_F2_m2f2_P2_Y0_UO531,R2_F2_m2f2_P2_Y1_UO983,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO104,R2_F2_m2f2_P2_Y2_UO27,R2_F2_m2f2_P2_Y2_UO384,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO105,R2_F2_m2f2_P2_Y2_UO27,R2_F2_m2f2_P2_Y2_UO384,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO106,R2_F2_m2f2_P2_Y2_UO27,R2_F2_m2f2_P2_Y2_UO384,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO258,RD2_F2_m6f6_P6_Y1_UO117,R2_F2_m2f2_P2_Y2_UO381,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO259,RD2_F2_m6f6_P6_Y1_UO117,R2_F2_m2f2_P2_Y2_UO381,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO260,R2_F2_m2f2_P2_Y2_UO84,R2_F2_m2f2_P2_Y2_UO117,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO261,R2_F2_m2f2_P2_Y2_UO84,R2_F2_m2f2_P2_Y2_UO117,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO262,R2_F2_m2f2_P2_Y2_UO84,R2_F2_m2f2_P2_Y2_UO117,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO263,R2_F2_m2f2_P2_Y2_UO84,R2_F2_m2f2_P2_Y2_UO117,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO320,R2_F2_m2f2_P2_Y2_UO839,R2_F2_m2f2_P2_Y2_UO255,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO321,R2_F2_m2f2_P2_Y2_UO839,R2_F2_m2f2_P2_Y2_UO255,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO322,R2_F2_m2f2_P2_Y2_UO839,R2_F2_m2f2_P2_Y2_UO255,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO391,RD2_F2_m2f2_P2_Y2_UO885,I2_F7_m2f2_P2_Y0_UO142,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO392,RD2_F2_m2f2_P2_Y2_UO885,I2_F7_m2f2_P2_Y0_UO142,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO393,RD2_F2_m2f2_P2_Y2_UO885,I2_F7_m2f2_P2_Y0_UO142,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO403,ID2_F7_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y2_UO61,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO404,ID2_F7_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y2_UO61,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO405,ID2_F7_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y2_UO61,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO406,ID2_F7_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y2_UO61,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO407,ID2_F7_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y2_UO61,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO408,R2_F2_m2f2_P2_Y2_UO389,R2_F2_m2f2_P2_Y1_UO284,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO409,R2_F2_m2f2_P2_Y2_UO389,R2_F2_m2f2_P2_Y1_UO284,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO410,R2_F2_m2f2_P2_Y2_UO389,R2_F2_m2f2_P2_Y1_UO284,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO411,R2_F2_m2f2_P2_Y2_UO389,R2_F2_m2f2_P2_Y1_UO284,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO499,R2_F2_m2f2_P2_Y2_UO134,R2_F2_m2f2_P2_Y2_UO255,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO500,R2_F2_m2f2_P2_Y2_UO134,R2_F2_m2f2_P2_Y2_UO255,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO501,R2_F2_m2f2_P2_Y2_UO134,R2_F2_m2f2_P2_Y2_UO255,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO503,R2_F2_m2f2_P2_Y2_UO134,R2_F2_m2f2_P2_Y2_UO255,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO510,I2_F7_m-1f-1_P2_Y-1_U3,R2_F2_m2f2_P2_Y2_UO381,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO511,I2_F7_m-1f-1_P2_Y-1_U3,R2_F2_m2f2_P2_Y2_UO381,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO512,I2_F7_m-1f-1_P2_Y-1_U3,R2_F2_m2f2_P2_Y2_UO381,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO513,I2_F7_m-1f-1_P2_Y-1_U3,R2_F2_m2f2_P2_Y2_UO381,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO514,I2_F7_m-1f-1_P2_Y-1_U3,R2_F2_m2f2_P2_Y2_UO381,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO515,I2_F7_m-1f-1_P2_Y-1_U3,R2_F2_m2f2_P2_Y2_UO381,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO516,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m2f2_P2_Y1_UO679,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO517,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m2f2_P2_Y1_UO679,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO518,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m2f2_P2_Y1_UO679,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO519,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m2f2_P2_Y1_UO679,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO537,R2_F2_m2f2_P2_Y2_UO134,R2_F2_m2f2_P2_Y2_UO384,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO551,ID2_F7_m2f2_P2_Y0_UO536,R2_F2_m2f2_P2_Y2_UO61,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO552,ID2_F7_m2f2_P2_Y0_UO536,R2_F2_m2f2_P2_Y2_UO61,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO553,ID2_F7_m2f2_P2_Y0_UO536,R2_F2_m2f2_P2_Y2_UO61,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO554,ID2_F7_m2f2_P2_Y0_UO536,R2_F2_m2f2_P2_Y2_UO61,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO555,ID2_F7_m2f2_P2_Y0_UO536,R2_F2_m2f2_P2_Y2_UO61,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO556,ID2_F7_m2f2_P2_Y0_UO536,R2_F2_m2f2_P2_Y2_UO61,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO557,ID2_F7_m2f2_P2_Y0_UO536,R2_F2_m2f2_P2_Y2_UO61,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO558,ID2_F7_m2f2_P2_Y0_UO536,R2_F2_m2f2_P2_Y2_UO61,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO559,ID2_F7_m2f2_P2_Y0_UO536,R2_F2_m2f2_P2_Y2_UO61,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO560,ID2_F7_m2f2_P2_Y0_UO536,R2_F2_m2f2_P2_Y2_UO61,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO574,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m-1f-1_P2_Y-1_U54,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO575,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m-1f-1_P2_Y-1_U54,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO576,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m-1f-1_P2_Y-1_U54,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO577,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m-1f-1_P2_Y-1_U54,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO578,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m-1f-1_P2_Y-1_U54,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO579,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m-1f-1_P2_Y-1_U54,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO580,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m-1f-1_P2_Y-1_U54,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO581,R2_F2_m2f2_P2_Y2_UO389,I2_F7_m-1f-1_P2_Y-1_U54,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO595,R2_F2_m2f2_P2_Y1_UO648,R2_F2_m2f2_P2_Y2_UO455,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO596,R2_F2_m2f2_P2_Y1_UO648,R2_F2_m2f2_P2_Y2_UO455,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO598,R2_F2_m2f2_P2_Y1_UO648,R2_F2_m2f2_P2_Y2_UO455,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO626,S2_F7_m-1f-1_P4_Y-1_U14,R2_F2_m2f2_P2_Y1_UO690,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO627,S2_F7_m-1f-1_P4_Y-1_U14,R2_F2_m2f2_P2_Y1_UO690,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO629,S2_F7_m-1f-1_P4_Y-1_U14,R2_F2_m2f2_P2_Y1_UO690,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO630,S2_F7_m-1f-1_P4_Y-1_U14,R2_F2_m2f2_P2_Y1_UO690,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO631,S2_F7_m-1f-1_P4_Y-1_U14,R2_F2_m2f2_P2_Y1_UO690,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO635,S2_F7_m-1f-1_P4_Y-1_U14,R2_F2_m2f2_P2_Y1_UO690,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO638,S2_F7_m-1f-1_P4_Y-1_U14,I2_F7_m2f2_P2_Y0_UO138,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO640,S2_F7_m-1f-1_P4_Y-1_U14,I2_F7_m2f2_P2_Y0_UO138,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO641,S2_F7_m-1f-1_P4_Y-1_U14,I2_F7_m2f2_P2_Y0_UO138,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO656,R2_F2_m2f2_P2_Y2_UO798,R2_F2_m2f2_P2_Y0_UO477,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO657,R2_F2_m2f2_P2_Y2_UO798,R2_F2_m2f2_P2_Y0_UO477,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO658,R2_F2_m2f2_P2_Y2_UO798,R2_F2_m2f2_P2_Y0_UO477,MXY,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO659,R2_F2_m2f2_P2_Y2_UO798,R2_F2_m2f2_P2_Y0_UO477,FXX,0,31.000039767057842,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
