PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO578,I2_F7_m-1f-1_P2_Y-1_U28,S2_F7_m-1f-1_P5_Y-1_U5,FXX,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO579,I2_F7_m-1f-1_P2_Y-1_U28,S2_F7_m-1f-1_P5_Y-1_U5,MXY,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO580,I2_F7_m-1f-1_P2_Y-1_U28,S2_F7_m-1f-1_P5_Y-1_U5,MXY,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO581,I2_F7_m-1f-1_P2_Y-1_U28,S2_F7_m-1f-1_P5_Y-1_U5,FXX,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO582,I2_F7_m-1f-1_P2_Y-1_U28,S2_F7_m-1f-1_P5_Y-1_U5,FXX,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO586,R2_F2_m2f2_P2_Y0_UO62,I1_F7_m-1f-1_P1_Y-1_U37,FXX,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO587,R2_F2_m2f2_P2_Y0_UO62,I1_F7_m-1f-1_P1_Y-1_U37,MXY,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO588,R2_F2_m2f2_P2_Y0_UO62,I1_F7_m-1f-1_P1_Y-1_U37,MXY,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO592,ID2_F7_m-1f-1_P2_Y-1_U96,R3_F3_m3f2_P3_Y1_UO325,MXY,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO607,I2_F7_m-1f-1_P2_Y-1_U28,I2_F7_m-1f-1_P2_Y-1_U81,FXX,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO608,I2_F7_m-1f-1_P2_Y-1_U28,I2_F7_m-1f-1_P2_Y-1_U81,FXX,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO609,I2_F7_m-1f-1_P2_Y-1_U28,I2_F7_m-1f-1_P2_Y-1_U81,MXY,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y3_UO643,R2_F2_m2f3_P2_Y1_UO334,I1_F7_m-1f-1_P2_Y-1_U127,FXX,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO644,R2_F2_m2f3_P2_Y1_UO334,I1_F7_m-1f-1_P2_Y-1_U127,FXX,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO647,S2_F7_m5f5_P5_Y1_UO261,R1_F1_m4f4_P4_Y1_UO272,MXY,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO690,R2_F2_m-1f-1_P2_Y-1_U122,RD2_F2_m2f3_P2_Y1_UO399,FXX,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO691,R2_F2_m-1f-1_P2_Y-1_U122,RD2_F2_m2f3_P2_Y1_UO399,MXY,1,31.73162159907297,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y3_UO522,S3_F7_m2f1_P2_Y0_UO125,R2_F2_m-1f-1_P2_Y-1_U42,MXY,1,31.731598002672445,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO361,RD4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m4f4_P4_Y1_UO365,FXX,1,31.73187861602835,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO366,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m5f5_P5_Y0_UO173,FXX,1,31.73187861602835,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO420,R4_F4_m3f3_P3_Y1_UO361,RD4_F4_m4f4_P4_Y0_UO182,MXY,1,31.73187861602835,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO467,R4_F4_m4f4_P4_Y1_UO300,S4_F7_m2f3_P2_Y0_UO18,FXX,1,31.73187861602835,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO699,R4_F4_m4f4_P4_Y0_UO184,R4_F4_m4f4_P4_Y0_UO167,FXX,1,31.73187861602835,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y3_UO1,R5_F5_m5f5_P5_Y1_UO279,R5_F5_m5f5_P5_Y1_UO101,FXX,1,31.73164779072592,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y3_UO63,R5_F5_m5f5_P5_Y0_UO164,R5_F5_m5f5_P5_Y1_UO54,MXY,1,31.73164779072592,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y3_UO239,S5_F7_m-1f-1_P4_Y-1_U139,S5_F7_m-1f-1_P1_Y-1_U15,FXX,1,31.73164779072592,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y3_UO349,S5_F7_m-1f-1_P3_Y-1_U64,R5_F5_m5f5_P5_Y1_UO60,MXY,1,31.73164779072592,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y3_UO547,RD5_F5_m4f4_P4_Y0_UO14,R5_F5_m5f5_P5_Y0_UO58,FXX,1,31.73164779072592,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO230,RD6_F6_m6f6_P6_Y0_UO8,R6_F6_m6f6_P6_Y1_UO56,FXX,1,31.731590976994976,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO678,R6_F6_m-1f-1_P3_Y-1_U33,S6_F7_m-1f-1_P1_Y-1_U87,MXY,1,31.731590976994976,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO675,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m2f3_P2_Y0_UO19,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F2_m2f3_P2_Y2_UO382,I2_F7_m-1f-1_P2_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U140,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO342,RD2_F2_m-1f-1_P2_Y-1_U29,RD2_F2_m-1f-1_P2_Y-1_U102,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y2_UO211,S4_F7_m-1f-1_P1_Y-1_U74,RD4_F4_m4f4_P4_Y0_UO157,FXX,2,32.316948136092876,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO634,R2_F2_m2f2_P2_Y0_UO123,R1_F1_m1f2_P1_Y0_UO195,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO52,R2_F2_m-1f-1_P2_Y-1_U129,R3_F3_m3f3_P3_Y0_UO95,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO35,ID2_F7_m-1f-1_P2_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U63,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F2_m5f5_P5_Y2_UO589,R5_F5_m5f5_P5_Y0_UO244,RD5_F5_m-1f-1_P5_Y-1_U96,FXX,2,32.31690271761573,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m2f1_P2_Y2_UO357,R2_F2_m-1f-1_P2_Y-1_U28,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO99,I2_F7_m-1f-1_P2_Y-1_U55,S2_F7_m-1f-1_P5_Y-1_U13,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO115,R2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P2_Y-1_U8,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO474,RD2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U58,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO10,R2_F2_m2f2_P2_Y0_UO211,I1_F7_m-1f-1_P1_Y-1_U31,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F2_m6f6_P6_Y2_UO28,S6_F7_m-1f-1_P3_Y-1_U76,RD6_F6_m-1f-1_P6_Y-1_U142,MXY,2,32.316881146382386,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO229,I2_F7_m-1f-1_P2_Y-1_U137,R3_F3_m5f5_P5_Y0_UO134,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO96,I2_F7_m-1f-1_P2_Y-1_U55,S2_F7_m-1f-1_P5_Y-1_U13,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO622,R2_F2_m2f2_P2_Y0_UO135,R1_F1_m1f1_P1_Y0_UO130,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO646,I2_F7_m-1f-1_P2_Y-1_U118,I3_F7_m-1f-1_P3_Y-1_U77,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO472,R2_F2_m2f2_P2_Y0_UO135,I2_F7_m-1f-1_P6_Y-1_U133,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO149,R2_F2_m-1f-1_P2_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U110,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO505,I2_F7_m-1f-1_P2_Y-1_U25,I2_F7_m-1f-1_P2_Y-1_U125,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO383,I2_F7_m-1f-1_P2_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U140,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO437,S2_F7_m-1f-1_P1_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U8,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO578,R2_F2_m-1f-1_P2_Y-1_U96,I3_F7_m-1f-1_P3_Y-1_U147,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y2_UO454,R5_F5_m-1f-1_P5_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U134,MXY,2,32.31690271761573,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO356,R2_F2_m-1f-1_P2_Y-1_U28,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO100,I2_F7_m-1f-1_P2_Y-1_U55,S2_F7_m-1f-1_P5_Y-1_U13,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m2f3_P2_Y2_UO690,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F7_m2f1_P2_Y2_UO353,R2_F2_m-1f-1_P2_Y-1_U28,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,2,32.31683555575619,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO216,I2_F7_m-1f-1_P2_Y-1_U137,R1_F1_m1f1_P1_Y0_UO86,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO215,I2_F7_m-1f-1_P2_Y-1_U137,R1_F1_m1f1_P1_Y0_UO86,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO354,R2_F2_m-1f-1_P2_Y-1_U28,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO313,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U58,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO97,I2_F7_m-1f-1_P2_Y-1_U55,S2_F7_m-1f-1_P5_Y-1_U13,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y2_UO154,R6_F6_m-1f-1_P6_Y-1_U102,S6_F7_m-1f-1_P4_Y-1_U34,MXY,2,32.316881146382386,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F2_m6f6_P6_Y2_UO638,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m6f6_P6_Y0_UO181,MXY,2,32.316881146382386,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO561,R2_F2_m-1f-1_P2_Y-1_U40,S3_F7_m-1f-1_P1_Y-1_U134,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F2_m2f3_P2_Y2_UO378,R2_F2_m2f2_P2_Y0_UO211,RD3_F3_m-1f-1_P3_Y-1_U100,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO576,R2_F2_m-1f-1_P2_Y-1_U96,I3_F7_m-1f-1_P3_Y-1_U147,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO98,I2_F7_m-1f-1_P2_Y-1_U55,S2_F7_m-1f-1_P5_Y-1_U13,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO650,I2_F7_m-1f-1_P2_Y-1_U118,I3_F7_m-1f-1_P3_Y-1_U77,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO686,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F7_m2f1_P2_Y2_UO15,I2_F7_m-1f-1_P2_Y-1_U137,R1_F1_m-1f-1_P2_Y-1_U104,FXX,2,32.31683555575619,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO379,R2_F2_m2f2_P2_Y0_UO211,RD3_F3_m-1f-1_P3_Y-1_U100,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO504,I2_F7_m-1f-1_P2_Y-1_U25,I2_F7_m-1f-1_P2_Y-1_U125,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m1f2_P1_Y2_UO187,R1_F1_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P6_Y-1_U133,MXY,2,32.31689843480653,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO22,R2_F2_m2f1_P2_Y0_UO245,R1_F1_m6f6_P6_Y0_UO193,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m2f1_P2_Y2_UO351,R2_F2_m-1f-1_P2_Y-1_U28,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m1f1_P1_Y2_UO314,I1_F7_m-1f-1_P1_Y-1_U133,S1_F7_m-1f-1_P1_Y-1_U15,FXX,2,32.31689843480653,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,RD2_F2_m2f3_P2_Y2_UO577,R2_F2_m-1f-1_P2_Y-1_U96,I3_F7_m-1f-1_P3_Y-1_U147,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO469,R2_F2_m2f2_P2_Y0_UO135,I2_F7_m-1f-1_P6_Y-1_U133,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y2_UO312,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U58,MXY,2,32.31683555575619,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO688,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,RD2_F2_m4f4_P4_Y2_UO671,R4_F4_m4f4_P4_Y0_UO242,R4_F4_m4f4_P4_Y0_UO120,FXX,2,32.316948136092876,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO479,R2_F2_m-1f-1_P2_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U6,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO290,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m3f2_P3_Y0_UO98,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m1f1_P1_Y2_UO327,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m1f1_P1_Y0_UO86,MXY,2,32.31689843480653,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO214,I2_F7_m-1f-1_P2_Y-1_U137,R1_F1_m1f1_P1_Y0_UO86,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y2_UO231,I2_F7_m-1f-1_P2_Y-1_U137,R3_F3_m5f5_P5_Y0_UO134,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO258,R2_F2_m2f2_P2_Y0_UO135,R2_F2_m-1f-1_P2_Y-1_U8,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO311,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U58,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO32,ID2_F7_m-1f-1_P2_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U63,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO473,R2_F2_m2f2_P2_Y0_UO135,I2_F7_m-1f-1_P6_Y-1_U133,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y2_UO636,R2_F2_m2f2_P2_Y0_UO123,R1_F1_m1f2_P1_Y0_UO195,MXY,2,32.31687638698908,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO198,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,32.31687638698908,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m2f1_P2_Y1_UO132,RD2_F2_m-1f-1_P2_Y-1_U110,I1_F7_m-1f-1_P1_Y-1_U71,FXX,3,32.82961722136394,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO63,I2_F7_m-1f-1_P2_Y-1_U93,RD2_F2_m-1f-1_P2_Y-1_U34,MXY,3,32.82961722136394,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO345,I2_F7_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U107,FXX,3,32.82961722136394,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO334,R2_F2_m-1f-1_P2_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U97,FXX,3,32.82961722136394,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
