PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U139,-9999,-9999,FXX,5,135.65942032814047,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U74,-9999,-9999,FXX,5,144.35442032814046,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U47,-9999,-9999,MXY,5,154.00742032814046,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U1,-9999,-9999,MXY,5,152.08642032814046,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m-1f-1_P1_Y-1_U135,-9999,-9999,MXY,5,145.15842032814047,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U142,-9999,-9999,MXY,5,140.64142032814047,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F7_m-1f-1_P6_Y-1_U62,-9999,-9999,MXY,6,141.95404596534644,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO19,R2_F2_m-1f-1_P2_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U19,MXY,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO36,R2_F2_m-1f-1_P2_Y-1_U75,R1_F1_m-1f-1_P1_Y-1_U106,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO39,R2_F2_m-1f-1_P2_Y-1_U135,R2_F2_m-1f-1_P2_Y-1_U74,MXY,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO47,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U78,MXY,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U78,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO61,R2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U3,MXY,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO62,R2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U3,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO88,R2_F2_m-1f-1_P2_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U138,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y0_UO104,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U105,MXY,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO105,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U105,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO106,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U105,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO117,R2_F2_m-1f-1_P2_Y-1_U118,R1_F1_m-1f-1_P1_Y-1_U131,MXY,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO118,R2_F2_m-1f-1_P2_Y-1_U118,R1_F1_m-1f-1_P1_Y-1_U131,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y0_UO122,R2_F2_m-1f-1_P2_Y-1_U130,R1_F1_m-1f-1_P1_Y-1_U8,MXY,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO123,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO125,R2_F2_m-1f-1_P2_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U63,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO135,R2_F2_m-1f-1_P2_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U134,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO175,R2_F2_m-1f-1_P2_Y-1_U61,R3_F3_m-1f-1_P3_Y-1_U40,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO178,R2_F2_m-1f-1_P2_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U106,MXY,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO187,R2_F2_m-1f-1_P2_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U84,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y0_UO189,R2_F2_m-1f-1_P2_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U90,MXY,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y0_UO206,R2_F2_m-1f-1_P2_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U47,MXY,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P2_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U111,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO223,R2_F2_m-1f-1_P2_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U89,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO224,R2_F2_m-1f-1_P2_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U131,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO245,R2_F2_m-1f-1_P2_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U15,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U31,MXY,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO253,R2_F2_m-1f-1_P2_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,31.684355074967076,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y0_UO160,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U97,MXY,1,31.684344973467912,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y0_UO254,R3_F3_m-1f-1_P3_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U9,FXX,1,31.684344973467912,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U20,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U124,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U38,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U122,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U127,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U34,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U5,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U99,-9999,-9999,MXY,2,32.31887300877681,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U43,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U39,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U25,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U40,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U103,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U17,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U54,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U102,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U51,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U112,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U95,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U77,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U101,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U60,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P2_Y-1_U114,-9999,-9999,MXY,2,32.31887300877681,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U116,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U33,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U42,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U7,-9999,-9999,MXY,2,32.31887300877681,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U22,-9999,-9999,FXX,2,32.31887300877681,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U70,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U96,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U36,-9999,-9999,FXX,2,32.31887300877681,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U18,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U23,-9999,-9999,MXY,2,32.31887300877681,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U100,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U141,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U26,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U129,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U136,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U67,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U58,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U106,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U29,-9999,-9999,FXX,2,32.31888038815772,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U125,-9999,-9999,MXY,2,32.31887300877681,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U80,-9999,-9999,MXY,2,32.31888038815772,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U63,-9999,-9999,FXX,3,58.72316182452245,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U61,-9999,-9999,FXX,3,58.11516182452245,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U110,-9999,-9999,FXX,3,58.65316182452245,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U137,-9999,-9999,FXX,3,48.85415575764866,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U126,-9999,-9999,FXX,3,61.22316182452245,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U109,-9999,-9999,FXX,3,57.94216182452245,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U59,-9999,-9999,MXY,3,55.84515575764866,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U35,-9999,-9999,FXX,3,46.46916182452245,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U66,-9999,-9999,MXY,3,47.56215575764866,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U118,-9999,-9999,FXX,3,65.58015575764867,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,3,48.06616182452245,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U55,-9999,-9999,FXX,3,50.81516182452245,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U87,-9999,-9999,MXY,3,53.70915575764866,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U4,-9999,-9999,MXY,3,53.86216182452245,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U105,-9999,-9999,MXY,3,56.328161824522454,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U75,-9999,-9999,FXX,3,55.42616182452245,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U8,-9999,-9999,MXY,3,63.42716182452245,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U115,-9999,-9999,FXX,3,49.81116182452245,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U28,-9999,-9999,FXX,3,53.26216182452245,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U76,-9999,-9999,MXY,4,92.89151493357646,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U46,-9999,-9999,MXY,4,92.89151493357646,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U134,-9999,-9999,MXY,4,92.89151493357646,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U45,-9999,-9999,MXY,4,92.89151943307526,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U97,-9999,-9999,FXX,4,92.89151943307526,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U142,-9999,-9999,MXY,4,92.89151943307526,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U140,-9999,-9999,FXX,4,92.89151493357646,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U90,-9999,-9999,FXX,4,92.89151493357646,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U6,-9999,-9999,FXX,4,92.89151943307526,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U143,-9999,-9999,MXY,4,92.89151943307526,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m-1f-1_P2_Y-1_U108,-9999,-9999,MXY,4,92.89151493357646,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U81,-9999,-9999,MXY,4,92.89151493357646,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U10,-9999,-9999,FXX,4,92.89151493357646,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U139,-9999,-9999,MXY,4,92.89151943307526,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U27,-9999,-9999,FXX,4,92.89151943307526,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U146,-9999,-9999,MXY,4,92.89151943307526,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U107,-9999,-9999,MXY,5,119.71939196679064,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P6_Y-1_U133,-9999,-9999,MXY,5,108.50137201783492,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U57,-9999,-9999,FXX,5,132.25339196679064,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U31,-9999,-9999,MXY,5,126.51339196679065,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U144,-9999,-9999,MXY,5,126.84439196679064,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
