PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO537,R2_F2_m-1f-1_P2_Y-1_U122,RD2_F2_m-1f-1_P2_Y-1_U102,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO538,R2_F2_m-1f-1_P2_Y-1_U122,RD2_F2_m-1f-1_P2_Y-1_U102,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO560,R2_F2_m-1f-1_P2_Y-1_U40,S3_F7_m-1f-1_P1_Y-1_U134,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO561,R2_F2_m-1f-1_P2_Y-1_U40,S3_F7_m-1f-1_P1_Y-1_U134,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO566,R2_F2_m2f2_P2_Y0_UO52,I2_F7_m-1f-1_P2_Y-1_U76,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO567,R2_F2_m2f2_P2_Y0_UO52,I2_F7_m-1f-1_P2_Y-1_U76,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO576,R2_F2_m-1f-1_P2_Y-1_U96,I3_F7_m-1f-1_P3_Y-1_U147,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO577,R2_F2_m-1f-1_P2_Y-1_U96,I3_F7_m-1f-1_P3_Y-1_U147,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO578,R2_F2_m-1f-1_P2_Y-1_U96,I3_F7_m-1f-1_P3_Y-1_U147,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO621,R2_F2_m2f2_P2_Y0_UO135,R1_F1_m1f1_P1_Y0_UO130,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO622,R2_F2_m2f2_P2_Y0_UO135,R1_F1_m1f1_P1_Y0_UO130,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO623,R2_F2_m2f2_P2_Y0_UO135,R1_F1_m1f1_P1_Y0_UO130,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO634,R2_F2_m2f2_P2_Y0_UO123,R1_F1_m1f2_P1_Y0_UO195,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y2_UO635,R2_F2_m2f2_P2_Y0_UO123,R1_F1_m1f2_P1_Y0_UO195,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y2_UO636,R2_F2_m2f2_P2_Y0_UO123,R1_F1_m1f2_P1_Y0_UO195,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y2_UO646,I2_F7_m-1f-1_P2_Y-1_U118,I3_F7_m-1f-1_P3_Y-1_U77,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO647,I2_F7_m-1f-1_P2_Y-1_U118,I3_F7_m-1f-1_P3_Y-1_U77,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO649,I2_F7_m-1f-1_P2_Y-1_U118,I3_F7_m-1f-1_P3_Y-1_U77,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO650,I2_F7_m-1f-1_P2_Y-1_U118,I3_F7_m-1f-1_P3_Y-1_U77,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO651,I2_F7_m-1f-1_P2_Y-1_U118,I3_F7_m-1f-1_P3_Y-1_U77,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO652,I2_F7_m-1f-1_P2_Y-1_U118,I3_F7_m-1f-1_P3_Y-1_U77,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO666,R2_F2_m-1f-1_P2_Y-1_U112,I1_F7_m-1f-1_P1_Y-1_U62,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO667,R2_F2_m-1f-1_P2_Y-1_U112,I1_F7_m-1f-1_P1_Y-1_U62,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO675,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m2f3_P2_Y0_UO19,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO684,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO686,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO687,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO688,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO689,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO690,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y2_UO267,R3_F3_m-1f-1_P3_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U114,MXY,1,31.58531793888526,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO59,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y0_UO202,FXX,1,31.585377697177584,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO211,S4_F7_m-1f-1_P1_Y-1_U74,RD4_F4_m4f4_P4_Y0_UO157,FXX,1,31.585377697177584,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO384,R4_F4_m-1f-1_P4_Y-1_U32,S4_F7_m-1f-1_P3_Y-1_U138,FXX,1,31.585377697177584,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO536,RD4_F4_m4f4_P4_Y0_UO10,R4_F4_m-1f-1_P4_Y-1_U13,MXY,1,31.585377697177584,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO669,R4_F4_m4f4_P4_Y0_UO183,RD4_F4_m6f6_P6_Y0_UO103,FXX,1,31.585377697177584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO671,R4_F4_m4f4_P4_Y0_UO242,R4_F4_m4f4_P4_Y0_UO120,FXX,1,31.585377697177584,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO153,R5_F5_m5f5_P5_Y0_UO166,R5_F5_m-1f-1_P5_Y-1_U17,MXY,1,31.585332278700438,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO236,S5_F7_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U144,FXX,1,31.585332278700438,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO419,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,31.585332278700438,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO454,R5_F5_m-1f-1_P5_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U134,MXY,1,31.585332278700438,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO589,R5_F5_m5f5_P5_Y0_UO244,RD5_F5_m-1f-1_P5_Y-1_U96,FXX,1,31.585332278700438,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO28,S6_F7_m-1f-1_P3_Y-1_U76,RD6_F6_m-1f-1_P6_Y-1_U142,MXY,1,31.585310707467094,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO91,R6_F6_m5f5_P5_Y0_UO171,S6_F7_m-1f-1_P3_Y-1_U129,FXX,1,31.585310707467094,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO154,R6_F6_m-1f-1_P6_Y-1_U102,S6_F7_m-1f-1_P4_Y-1_U34,MXY,1,31.585310707467094,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO513,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m2f2_P2_Y0_UO151,MXY,1,31.585310707467094,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO638,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m6f6_P6_Y0_UO181,MXY,1,31.585310707467094,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m2f1_P2_Y1_UO381,ID2_F7_m-1f-1_P2_Y-1_U22,S1_F7_m-1f-1_P6_Y-1_U62,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO397,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U54,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y1_UO165,R2_F2_m-1f-1_P2_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U76,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO51,ID2_F7_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U139,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,RD2_F2_m3f3_P3_Y1_UO364,R3_F3_m-1f-1_P3_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U147,MXY,2,32.249534960359114,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m5f5_P5_Y1_UO261,R5_F5_m-1f-1_P5_Y-1_U121,S5_F7_m-1f-1_P6_Y-1_U52,FXX,2,36.815493590272744,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y1_UO166,R2_F2_m-1f-1_P2_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U76,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO288,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U77,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO14,R2_F2_m-1f-1_P2_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U122,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y1_UO74,ID2_F7_m-1f-1_P2_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U72,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO335,R2_F2_m-1f-1_P2_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U97,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m3f2_P3_Y1_UO135,I3_F7_m-1f-1_P3_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U80,MXY,2,32.249534960359114,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO145,R2_F2_m-1f-1_P2_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U128,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y1_UO298,ID3_F7_m-1f-1_P3_Y-1_U24,RD3_F3_m-1f-1_P3_Y-1_U111,FXX,2,32.249534960359114,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y1_UO253,RD2_F2_m-1f-1_P2_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U116,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,RD2_F2_m2f1_P2_Y1_UO66,R2_F2_m-1f-1_P2_Y-1_U25,RD1_F1_m-1f-1_P1_Y-1_U111,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y1_UO68,R2_F2_m-1f-1_P2_Y-1_U25,RD1_F1_m-1f-1_P1_Y-1_U111,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F2_m2f1_P2_Y1_UO73,ID2_F7_m-1f-1_P2_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U72,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y1_UO382,ID2_F7_m-1f-1_P2_Y-1_U22,S1_F7_m-1f-1_P6_Y-1_U62,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y1_UO27,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U143,FXX,2,32.249523683395076,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO398,I2_F7_m-1f-1_P2_Y-1_U118,RD3_F3_m-1f-1_P3_Y-1_U11,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y1_UO200,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m-1f-1_P4_Y-1_U89,MXY,2,32.24955955944057,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO63,I2_F7_m-1f-1_P2_Y-1_U93,RD2_F2_m-1f-1_P2_Y-1_U34,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y1_UO92,RD2_F2_m-1f-1_P2_Y-1_U122,I2_F7_m-1f-1_P2_Y-1_U7,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m2f1_P2_Y1_UO132,RD2_F2_m-1f-1_P2_Y-1_U110,I1_F7_m-1f-1_P1_Y-1_U71,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO334,R2_F2_m-1f-1_P2_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U97,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m2f3_P2_Y1_UO348,I2_F7_m-1f-1_P2_Y-1_U90,I3_F7_m-1f-1_P3_Y-1_U6,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y1_UO252,RD2_F2_m-1f-1_P2_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U116,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,RD2_F2_m2f3_P2_Y1_UO345,I2_F7_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m2f3_P2_Y1_UO256,I2_F7_m-1f-1_P2_Y-1_U137,I3_F7_m-1f-1_P3_Y-1_U6,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y1_UO13,R2_F2_m-1f-1_P2_Y-1_U28,I2_F7_m-1f-1_P2_Y-1_U144,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO143,R2_F2_m-1f-1_P2_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U128,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y1_UO52,ID2_F7_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U139,FXX,2,32.24950214200539,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F7_m1f1_P1_Y1_UO212,I1_F7_m-1f-1_P1_Y-1_U66,S1_F7_m-1f-1_P2_Y-1_U12,FXX,2,32.24955596159954,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO194,ID2_F7_m-1f-1_P2_Y-1_U10,I3_F7_m-1f-1_P3_Y-1_U51,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,RD2_F2_m2f3_P2_Y1_UO399,R2_F2_m-1f-1_P2_Y-1_U75,I3_F7_m-1f-1_P3_Y-1_U129,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m2f3_P2_Y1_UO391,R2_F2_m-1f-1_P2_Y-1_U129,R3_F3_m-1f-1_P3_Y-1_U93,MXY,2,32.24950214200539,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y1_UO319,R5_F5_m-1f-1_P5_Y-1_U8,S5_F7_m-1f-1_P6_Y-1_U52,MXY,2,32.24958412722046,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F7_m3f2_P3_Y0_UO254,R3_F3_m-1f-1_P3_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U9,FXX,3,32.81264912864407,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m2f1_P2_Y0_UO245,R2_F2_m-1f-1_P2_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U15,FXX,3,32.81265923014323,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m2f3_P2_Y0_UO19,R2_F2_m-1f-1_P2_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U19,MXY,3,32.81264150859572,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y0_UO178,R2_F2_m-1f-1_P2_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U106,MXY,3,32.81264150859572,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y0_UO88,R2_F2_m-1f-1_P2_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U138,FXX,3,32.81267470654348,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO62,R2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U3,FXX,3,32.81264150859572,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO106,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U105,FXX,3,32.81264150859572,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P2_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U111,FXX,3,32.81264150859572,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F7_m2f1_P2_Y0_UO223,R2_F2_m-1f-1_P2_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U89,FXX,3,32.812692428091,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U78,FXX,3,32.81264150859572,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO253,R2_F2_m-1f-1_P2_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U8,FXX,3,32.81264150859572,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y0_UO47,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U78,MXY,3,32.81265923014323,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,MXY,4,33.17770529551718,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U42,-9999,-9999,MXY,4,33.17771267489809,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
