PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,750.0,0.0,RD3_F2_m2f1_P2_Y0_UO48,R2_F2_m-1f-1_P2_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U19,XY,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P0_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F2_m2f1_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U43,XX,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P1_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F2_m2f1_P2_Y0_UO81,R2_F2_m-1f-1_P2_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U37,XX,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P1_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F2_m2f2_P2_Y0_UO94,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U44,XX,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P1_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F2_m2f2_P2_Y0_UO95,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U44,XX,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P1_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F2_m2f2_P2_Y0_UO96,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U44,XY,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P1_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO4,R3_F3_m-1f-1_P3_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U22,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,2,0
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO6,R3_F3_m-1f-1_P3_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U22,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,2,0
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO36,R3_F3_m-1f-1_P3_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U36,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO38,R3_F3_m-1f-1_P3_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U9,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P1_CV0,3,0,0,2,0
3,750.0,0.0,RD3_F3_m3f3_P3_Y0_UO54,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U42,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO56,R3_F3_m-1f-1_P3_Y-1_U2,R1_F1_m-1f-1_P1_Y-1_U37,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO57,R3_F3_m-1f-1_P3_Y-1_U2,R1_F1_m-1f-1_P1_Y-1_U37,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,2,0
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO58,R3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U47,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P1_CV0,3,0,0,2,0
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO59,R3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U47,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO63,R3_F3_m-1f-1_P3_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U10,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P0_CV0,3,0,0,2,0
3,750.0,0.0,RD3_F3_m3f3_P3_Y0_UO64,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U10,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f3_P3_Y0_UO65,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U10,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO68,R3_F3_m-1f-1_P3_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U25,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P1_CV0,3,0,0,2,0
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO69,R3_F3_m-1f-1_P3_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U25,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO70,R3_F3_m-1f-1_P3_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U43,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P0_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F3_m3f3_P3_Y0_UO86,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U8,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,S3_F2_m-1f-1_P3_Y-1_U45,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,2,0
3,750.0,0.0,S3_F1_m-1f-1_P1_Y-1_U28,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,1,1
3,750.0,0.0,S3_F2_m-1f-1_P3_Y-1_U13,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F1_m-1f-1_P1_Y-1_U18,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,0,2
3,750.0,0.0,S3_F1_m-1f-1_P3_Y-1_U5,-9999,-9999,XY,3,56.082,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,0,2
3,750.0,0.0,S3_F1_m-1f-1_P1_Y-1_U48,-9999,-9999,XX,3,59.723,1,0,1.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,0,2
3,750.0,0.0,S3_F3_m-1f-1_P3_Y-1_U33,-9999,-9999,XY,3,52.932,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F1_m-1f-1_P2_Y-1_U11,-9999,-9999,XX,3,51.127,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,1,1
3,750.0,0.0,S3_F2_m-1f-1_P3_Y-1_U28,-9999,-9999,XY,3,54.558,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F2_m-1f-1_P3_Y-1_U26,-9999,-9999,XX,3,45.029,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,0,2
3,750.0,0.0,S3_F3_m-1f-1_P3_Y-1_U30,-9999,-9999,XX,3,55.381,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F1_m-1f-1_P3_Y-1_U10,-9999,-9999,XY,3,40.723,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
