PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO33,R3_F3_m-1f-1_P3_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U16,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P1_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO46,R3_F3_m-1f-1_P3_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U42,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO51,R3_F3_m-1f-1_P3_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U16,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f3_P3_Y0_UO52,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U37,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO53,R3_F3_m-1f-1_P3_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U43,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P1_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO68,R3_F3_m-1f-1_P3_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U35,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P0_CV0,3,0,0,2,0
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO69,R3_F3_m-1f-1_P3_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U35,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,2,0
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO82,R3_F3_m-1f-1_P3_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U24,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO84,R3_F3_m-1f-1_P3_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U24,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,2,0
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO86,R3_F3_m-1f-1_P3_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U26,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO88,R3_F3_m-1f-1_P3_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U26,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,0,2
3,750.0,0.0,S3_F1_m-1f-1_P1_Y-1_U9,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,1,1
3,750.0,0.0,S3_F3_m-1f-1_P2_Y-1_U34,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,0,2
3,750.0,0.0,S3_F3_m-1f-1_P1_Y-1_U27,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,0,2
3,750.0,0.0,S3_F1_m-1f-1_P3_Y-1_U42,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,2,0
3,750.0,0.0,S3_F2_m-1f-1_P2_Y-1_U30,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,2,0
3,750.0,0.0,S3_F2_m-1f-1_P3_Y-1_U3,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F1_m-1f-1_P1_Y-1_U44,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,0,2
3,750.0,0.0,S3_F3_m-1f-1_P1_Y-1_U23,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,1,1
3,750.0,0.0,S3_F2_m-1f-1_P1_Y-1_U41,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,1,1
3,750.0,0.0,S3_F1_m-1f-1_P3_Y-1_U29,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,0,2
3,750.0,0.0,S3_F2_m-1f-1_P3_Y-1_U32,-9999,-9999,XX,3,48.381,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F1_m-1f-1_P3_Y-1_U31,-9999,-9999,XY,3,47.705,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,0,2
3,750.0,0.0,S3_F3_m-1f-1_P2_Y-1_U26,-9999,-9999,XX,3,53.028,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,0,2
3,750.0,0.0,S3_F1_m-1f-1_P1_Y-1_U47,-9999,-9999,XX,3,48.486,1,0,1.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,1,1
3,750.0,0.0,S3_F3_m-1f-1_P1_Y-1_U3,-9999,-9999,XX,3,64.495,1,0,1.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,2,0
3,750.0,0.0,S3_F3_m-1f-1_P1_Y-1_U18,-9999,-9999,XY,3,53.08,1,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,2,0
3,750.0,0.0,S3_F1_m-1f-1_P2_Y-1_U16,-9999,-9999,XY,3,50.411,1,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,1,1
