PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,750.0,0.0,RD3_F2_m2f1_P2_Y0_UO1,R2_F2_m-1f-1_P2_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U26,XY,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P0_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F2_m2f1_P2_Y0_UO2,R2_F2_m-1f-1_P2_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U26,XX,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P1_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F2_m2f1_P2_Y0_UO6,R2_F2_m-1f-1_P2_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U8,XY,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P0_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F2_m2f3_P2_Y0_UO22,R2_F2_m-1f-1_P2_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U1,XX,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F2_m2f1_P2_Y0_UO51,R2_F2_m-1f-1_P2_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U34,XX,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P0_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F2_m2f2_P2_Y0_UO55,R2_F2_m-1f-1_P2_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U26,XY,1,31.0,0,0,0.0,0,0,0,0.003267338771488931,0.0,1,P1_CV0,3,0,0,2,0
3,750.0,0.0,RD3_F3_m3f3_P3_Y0_UO30,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U19,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f3_P3_Y0_UO32,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U19,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F3_m3f3_P3_Y0_UO33,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U19,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F3_m3f3_P3_Y0_UO35,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U23,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F3_m3f3_P3_Y0_UO42,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U4,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO70,R3_F3_m-1f-1_P3_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U27,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO71,R3_F3_m-1f-1_P3_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U27,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P1_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO74,R3_F3_m-1f-1_P3_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U27,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P1_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO76,R3_F3_m-1f-1_P3_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U27,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P1_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO79,R3_F3_m-1f-1_P3_Y-1_U32,R1_F1_m-1f-1_P1_Y-1_U8,XX,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO85,R3_F3_m-1f-1_P3_Y-1_U32,R1_F1_m-1f-1_P1_Y-1_U36,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P0_CV0,3,0,0,0,2
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO86,R3_F3_m-1f-1_P3_Y-1_U32,R1_F1_m-1f-1_P1_Y-1_U36,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO89,R3_F3_m-1f-1_P3_Y-1_U29,R1_F1_m-1f-1_P1_Y-1_U2,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,0,2
3,750.0,0.0,S3_F2_m-1f-1_P2_Y-1_U15,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,2,0
3,750.0,0.0,S3_F2_m-1f-1_P3_Y-1_U44,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F3_m-1f-1_P2_Y-1_U0,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,0,2
3,750.0,0.0,S3_F3_m-1f-1_P3_Y-1_U45,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F2_m-1f-1_P1_Y-1_U21,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,0,2
3,750.0,0.0,S3_F3_m-1f-1_P3_Y-1_U16,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F1_m-1f-1_P2_Y-1_U44,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,1,1
3,750.0,0.0,S3_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,0,2
3,750.0,0.0,S3_F1_m-1f-1_P3_Y-1_U0,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,2,0
3,750.0,0.0,S3_F3_m-1f-1_P3_Y-1_U30,-9999,-9999,XX,3,46.193,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,2,0
3,750.0,0.0,S3_F3_m-1f-1_P1_Y-1_U35,-9999,-9999,XX,3,61.576,1,0,1.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,0,2
3,750.0,0.0,S3_F2_m-1f-1_P1_Y-1_U30,-9999,-9999,XX,3,60.455,1,0,1.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,2,0
3,750.0,0.0,S3_F1_m-1f-1_P1_Y-1_U34,-9999,-9999,XY,3,55.743,1,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,0,2
3,750.0,0.0,S3_F1_m-1f-1_P2_Y-1_U46,-9999,-9999,XY,3,51.697,1,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,0,2
3,750.0,0.0,S3_F2_m-1f-1_P2_Y-1_U35,-9999,-9999,XX,3,48.744,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,0,2
3,750.0,0.0,S3_F1_m-1f-1_P2_Y-1_U8,-9999,-9999,XX,3,54.288,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,0,2
3,750.0,0.0,S3_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,XY,3,58.896,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F1_m-1f-1_P3_Y-1_U42,-9999,-9999,XX,3,59.21,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
