PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO753,S2_F7_m3f3_P3_Y1_UO272,R2_F2_m2f2_P2_Y2_UO252,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO769,ID2_F7_m4f4_P4_Y2_UO433,S2_F7_m2f2_P2_Y2_UO174,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO362,R2_F2_m2f2_P2_Y1_UO279,I2_F7_m-1f-1_P2_Y-1_U40,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO19,R2_F2_m-1f-1_P2_Y-1_U84,R2_F2_m2f2_P2_Y1_UO54,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO14,RD2_F2_m2f2_P2_Y1_UO678,I2_F7_m2f2_P2_Y1_UO268,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO361,R2_F2_m2f2_P2_Y1_UO279,I2_F7_m-1f-1_P2_Y-1_U40,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y3_UO46,R3_F3_m6f6_P6_Y1_UO99,R3_F3_m3f3_P3_Y1_UO554,MXY,1,31.44191993126589,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO568,I2_F7_m2f2_P2_Y1_UO578,RD2_F4_m4f4_P4_Y1_UO207,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO484,RD2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m6f6_P6_Y1_UO141,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m1f1_P1_Y3_UO593,R1_F1_m1f1_P1_Y1_UO712,RD1_F4_m2f2_P2_Y0_UO682,FXX,1,31.442630610746917,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO742,RD2_F2_m2f2_P2_Y1_UO678,RD2_F6_m6f6_P6_Y1_UO421,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO431,R2_F2_m2f2_P2_Y1_UO569,R2_F2_m-1f-1_P2_Y-1_U86,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO12,R2_F2_m2f2_P2_Y0_UO427,R2_F2_m2f2_P2_Y1_UO499,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO16,R2_F2_m-1f-1_P2_Y-1_U84,R2_F2_m2f2_P2_Y1_UO54,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO507,R2_F2_m2f2_P2_Y1_UO563,R2_F2_m6f6_P6_Y1_UO149,FXX,1,31.437102562126192,1,1,2.249,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO590,R2_F2_m2f2_P2_Y1_UO4,R2_F2_m6f6_P6_Y1_UO149,FXX,1,31.437102562126192,1,1,1.887,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO337,S2_F7_m-1f-1_P1_Y-1_U83,I2_F7_m2f2_P2_Y0_UO646,FXX,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO158,I2_F7_m-1f-1_P6_Y-1_U57,I2_F7_m-1f-1_P2_Y-1_U12,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO703,R2_F2_m2f2_P2_Y1_UO5,R2_F2_m2f2_P2_Y0_UO513,FXX,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO516,ID2_F7_m-1f-1_P6_Y-1_U142,I2_F7_m2f2_P2_Y1_UO148,FXX,1,31.437102562126192,1,1,2.458,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO702,R2_F2_m2f2_P2_Y1_UO5,R2_F2_m2f2_P2_Y0_UO513,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y3_UO399,S3_F7_m2f2_P2_Y0_UO480,RD3_F5_m5f5_P5_Y1_UO417,MXY,1,31.44191993126589,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO116,RD2_F2_m2f2_P2_Y1_UO678,I2_F7_m5f5_P5_Y1_UO418,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO11,R2_F2_m2f2_P2_Y0_UO427,R2_F2_m2f2_P2_Y1_UO499,FXX,1,31.437102562126192,1,1,1.017,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO367,R2_F2_m-1f-1_P1_Y-1_U73,R2_F2_m2f2_P2_Y1_UO285,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO360,R2_F2_m2f2_P2_Y1_UO279,I2_F7_m-1f-1_P2_Y-1_U40,FXX,1,31.437102562126192,1,1,2.78,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO719,R2_F2_m2f2_P2_Y1_UO4,R2_F2_m2f2_P2_Y1_UO194,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO416,R2_F2_m-1f-1_P2_Y-1_U84,R2_F2_m5f5_P5_Y0_UO1064,FXX,1,31.437102562126192,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO523,R2_F2_m2f2_P2_Y1_UO190,R2_F2_m5f5_P5_Y0_UO1064,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO415,R2_F2_m-1f-1_P2_Y-1_U84,R2_F2_m5f5_P5_Y0_UO1064,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO280,S2_F7_m2f2_P2_Y0_UO528,R2_F2_m4f4_P4_Y0_UO21,FXX,2,32.00511998897622,1,0,2.146,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO0,R2_F2_m2f2_P2_Y0_UO1165,I2_F7_m2f2_P2_Y0_UO513,FXX,2,32.00511998897622,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO551,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m4f4_P4_Y0_UO21,FXX,2,32.00511998897622,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO720,R2_F2_m-1f-1_P2_Y-1_U22,RD2_F2_m2f2_P2_Y0_UO1036,FXX,2,32.00511998897622,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO175,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO217,FXX,2,32.00511998897622,1,0,1.278,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO139,R2_F2_m-1f-1_P2_Y-1_U50,S2_F7_m-1f-1_P1_Y-1_U82,MXY,2,32.00511998897622,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO16,I2_F7_m3f3_P3_Y0_UO255,R2_F2_m2f2_P2_Y0_UO217,FXX,2,32.00511998897622,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO557,R2_F2_m2f2_P2_Y0_UO1039,R2_F2_m2f2_P2_Y0_UO1125,FXX,2,32.00511998897622,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO72,R2_F2_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P2_Y-1_U140,MXY,2,32.00511998897622,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO250,R2_F2_m2f2_P2_Y0_UO1165,R2_F2_m2f2_P2_Y0_UO445,MXY,2,32.00511998897622,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO371,R2_F2_m-1f-1_P6_Y-1_U129,R2_F2_m2f2_P2_Y0_UO1158,MXY,2,32.00511998897622,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO267,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F7_m-1f-1_P3_Y-1_U102,MXY,2,31.998514796375545,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO205,R2_F2_m-1f-1_P2_Y-1_U120,S2_F7_m-1f-1_P6_Y-1_U126,MXY,2,32.00511998897622,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO436,S2_F7_m2f2_P2_Y0_UO528,RD2_F3_m-1f-1_P3_Y-1_U54,MXY,2,32.00511998897622,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m1f1_P1_Y2_UO298,R1_F1_m-1f-1_P6_Y-1_U94,RD1_F4_m-1f-1_P2_Y-1_U122,MXY,2,54.141640592061215,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO268,R2_F2_m-1f-1_P2_Y-1_U3,I2_F7_m-1f-1_P2_Y-1_U87,MXY,3,32.55707401267508,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO679,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U86,FXX,3,32.560516306620826,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO306,R2_F2_m-1f-1_P2_Y-1_U82,RD2_F6_m-1f-1_P6_Y-1_U73,MXY,3,32.546838311246034,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO55,R2_F2_m3f3_P3_Y2_UO718,I2_F7_m3f3_P3_Y2_UO645,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO56,R2_F2_m3f3_P3_Y2_UO718,I2_F7_m3f3_P3_Y2_UO645,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO149,I2_F7_m5f5_P5_Y0_UO97,R2_F2_m3f3_P3_Y2_UO256,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO151,I2_F7_m5f5_P5_Y0_UO97,R2_F2_m3f3_P3_Y2_UO256,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO204,R2_F2_m2f2_P2_Y2_UO16,S2_F7_m3f3_P3_Y0_UO399,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO205,R2_F2_m2f2_P2_Y2_UO16,S2_F7_m3f3_P3_Y0_UO399,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO213,I2_F7_m2f2_P2_Y0_UO933,R2_F2_m5f5_P5_Y2_UO568,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO214,I2_F7_m2f2_P2_Y0_UO933,R2_F2_m5f5_P5_Y2_UO568,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO220,I2_F7_m2f2_P2_Y1_UO349,R2_F2_m5f5_P5_Y2_UO568,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO222,I2_F7_m2f2_P2_Y0_UO528,R2_F2_m3f3_P3_Y2_UO256,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO254,RD2_F4_m4f4_P4_Y2_UO501,S2_F7_m3f3_P3_Y0_UO399,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO255,RD2_F4_m4f4_P4_Y2_UO501,S2_F7_m3f3_P3_Y0_UO399,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO404,R2_F2_m2f2_P2_Y1_UO5,S2_F7_m3f3_P3_Y2_UO597,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO468,R2_F2_m2f2_P2_Y2_UO316,S2_F7_m3f3_P3_Y2_UO597,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO635,S2_F7_m5f5_P5_Y2_UO69,R2_F2_m2f2_P2_Y2_UO435,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO705,ID2_F7_m3f3_P3_Y0_UO823,I2_F7_m6f6_P6_Y0_UO354,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO761,S2_F7_m5f5_P5_Y2_UO69,S2_F7_m3f3_P3_Y0_UO399,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO767,RD2_F2_m1f1_P1_Y2_UO764,R2_F2_m5f5_P5_Y2_UO568,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO467,S2_F7_m5f5_P5_Y1_UO663,R2_F2_m2f2_P2_Y1_UO407,FXX,1,31.437102562126192,1,1,1.26,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO563,R2_F2_m3f3_P3_Y0_UO255,RD2_F1_m6f6_P6_Y1_UO344,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO760,RD2_F4_m4f4_P4_Y1_UO226,RD2_F1_m6f6_P6_Y1_UO344,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO663,RD2_F1_m3f3_P3_Y1_UO622,R2_F2_m4f4_P4_Y0_UO963,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO677,I2_F7_m2f2_P2_Y0_UO933,R2_F2_m3f3_P3_Y1_UO329,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO379,RD3_F2_m-1f-1_P2_Y-1_U139,R3_F3_m3f3_P3_Y0_UO457,MXY,2,31.544885278535066,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO597,S3_F7_m5f5_P5_Y0_UO1089,R3_F3_m-1f-1_P3_Y-1_U141,MXY,2,31.550227148979427,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m1f1_P1_Y2_UO165,R1_F1_m-1f-1_P3_Y-1_U17,I1_F7_m1f1_P1_Y0_UO1138,MXY,2,31.998114484663105,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO644,R2_F2_m-1f-1_P2_Y-1_U3,RD2_F3_m-1f-1_P3_Y-1_U131,FXX,3,32.560516306620826,1,0,1.588,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y1_UO272,R3_F3_m-1f-1_P3_Y-1_U0,RD3_F3_m-1f-1_P3_Y-1_U116,FXX,3,31.543000622636253,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y1_UO690,RD6_F3_m-1f-1_P3_Y-1_U119,RD6_F4_m-1f-1_P4_Y-1_U127,MXY,3,32.561073462179586,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y1_UO184,I3_F7_m-1f-1_P3_Y-1_U83,RD3_F1_m-1f-1_P1_Y-1_U25,FXX,3,32.58328501704768,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO528,R2_F2_m4f4_P4_Y2_UO109,R2_F2_m2f2_P2_Y2_UO250,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO768,ID2_F7_m4f4_P4_Y2_UO433,S2_F7_m2f2_P2_Y2_UO174,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO770,ID2_F7_m4f4_P4_Y2_UO433,S2_F7_m2f2_P2_Y2_UO174,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO774,R2_F2_m4f4_P4_Y2_UO109,R2_F2_m5f5_P5_Y0_UO1064,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO776,R2_F2_m4f4_P4_Y2_UO109,R2_F2_m5f5_P5_Y0_UO1064,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO786,ID2_F7_m4f4_P4_Y2_UO433,R2_F2_m5f5_P5_Y2_UO569,FXX,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y3_UO554,R4_F4_m4f4_P4_Y1_UO614,ID4_F7_m5f5_P5_Y1_UO278,MXY,1,31.455944059959364,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y3_UO698,R4_F4_m-1f-1_P5_Y-1_U75,R4_F4_m4f4_P4_Y1_UO657,MXY,1,31.455944059959364,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y3_UO654,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m5f5_P5_Y1_UO369,MXY,1,31.455944059959364,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y3_UO662,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m5f5_P5_Y1_UO109,FXX,1,31.455944059959364,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO427,ID2_F7_m-1f-1_P6_Y-1_U142,RD2_F4_m4f4_P4_Y1_UO656,FXX,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y3_UO501,R4_F4_m3f3_P3_Y1_UO114,R4_F4_m4f4_P4_Y0_UO370,MXY,1,31.455944059959364,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO169,RD2_F6_m6f6_P6_Y1_UO487,R2_F2_m-1f-1_P6_Y-1_U126,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y3_UO83,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m5f5_P5_Y1_UO545,MXY,1,31.455944059959364,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO170,RD2_F6_m6f6_P6_Y1_UO487,R2_F2_m-1f-1_P6_Y-1_U126,FXX,1,31.437102562126192,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO309,RD2_F4_m4f4_P4_Y1_UO226,R2_F2_m2f2_P2_Y1_UO285,MXY,1,31.437102562126192,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m1f1_P1_Y3_UO126,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m4f4_P4_Y0_UO817,MXY,1,31.442630610746917,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y3_UO534,R6_F6_m4f4_P4_Y1_UO216,ID6_F7_m-1f-1_P6_Y-1_U134,FXX,1,31.44648170918363,1,1,1.483,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO669,S3_F7_m-1f-1_P4_Y-1_U119,S3_F7_m2f2_P2_Y0_UO437,MXY,2,31.998514796375545,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y2_UO109,I4_F7_m-1f-1_P4_Y-1_U146,R4_F4_m4f4_P4_Y0_UO83,FXX,2,31.982259658441052,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y1_UO250,RD3_F4_m-1f-1_P4_Y-1_U117,R3_F3_m-1f-1_P3_Y-1_U61,MXY,3,31.543000622636253,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO93,S2_F7_m5f5_P5_Y2_UO69,I2_F7_m6f6_P6_Y0_UO119,MXY,0,31.023494654973405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
