PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO49,R3_F3_m-1f-1_P3_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U35,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f2_P3_Y0_UO50,R3_F3_m-1f-1_P3_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U35,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO74,R3_F3_m-1f-1_P3_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U49,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P2_CV0,3,0,0,1,1
3,750.0,0.0,RD3_F3_m3f1_P3_Y0_UO75,R3_F3_m-1f-1_P3_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U49,XY,1,31.0,0,0,0.0,0,0,0,0.0032713266992917484,0.0,1,P0_CV0,3,0,0,1,1
3,750.0,0.0,S3_F3_m-1f-1_P2_Y-1_U3,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,0,2
3,750.0,0.0,S3_F1_m-1f-1_P3_Y-1_U15,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,0,2
3,750.0,0.0,S3_F1_m-1f-1_P1_Y-1_U15,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,2,0
3,750.0,0.0,S3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,2,0
3,750.0,0.0,S3_F2_m-1f-1_P2_Y-1_U48,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,0,2
3,750.0,0.0,S3_F2_m-1f-1_P3_Y-1_U38,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,2,0
3,750.0,0.0,S3_F2_m-1f-1_P1_Y-1_U0,-9999,-9999,XY,2,31.0,1,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,1,1
3,750.0,0.0,S3_F1_m-1f-1_P1_Y-1_U12,-9999,-9999,XX,2,31.0,1,0,1.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,1,0,2
3,750.0,0.0,S3_F2_m-1f-1_P2_Y-1_U31,-9999,-9999,XX,3,50.222,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,2,0
3,750.0,0.0,S3_F1_m-1f-1_P2_Y-1_U20,-9999,-9999,XX,3,49.885,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,1,1
3,750.0,0.0,S3_F1_m-1f-1_P2_Y-1_U38,-9999,-9999,XX,3,54.381,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,2,0
3,750.0,0.0,S3_F3_m-1f-1_P3_Y-1_U35,-9999,-9999,XX,3,52.868,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F3_m-1f-1_P2_Y-1_U2,-9999,-9999,XX,3,53.659,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,2,0
3,750.0,0.0,S3_F1_m-1f-1_P3_Y-1_U17,-9999,-9999,XX,3,55.008,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F3_m-1f-1_P2_Y-1_U17,-9999,-9999,XX,3,54.139,1,0,1.0,0,0,0,0.0,0.0,1,P1_CV0,3,0,1,0,2
3,750.0,0.0,S3_F1_m-1f-1_P3_Y-1_U10,-9999,-9999,XX,3,56.121,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
3,750.0,0.0,S3_F3_m-1f-1_P3_Y-1_U24,-9999,-9999,XY,3,53.07,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,1,1,1
